f5d28af2-96c9-45f6-98d4-15dc78fc90f2|krsiloemr_tblpatient|PatientId: 280, PatientMRNNo: 2583, PatientName: Ben Nichols, DateOfBirth: 19890327, Age: 29, Gender: M, SymptomsAndSigns: 1, ClinicalHistory: 1, PhysicalExam: 0, ECG: 0, NTproBNP: 795.53326, BNP: 0.0, LVEF: 49.370255, LAVI: 64.06654, Ee: 6.31297, eSeptal: 5.5298467, LongitudinalStrain: 14.88845, TRV: 4.966985, EncounterDate: 20180825|400c1c5d-1c4e-4272-8dcf-92070f964537
e76abcba-9149-4e45-9d0b-c8712ecb436f|krsiloemr_tblpatient|PatientId: 281, PatientMRNNo: 9484, PatientName: Ben Nichols, DateOfBirth: 19890327, Age: 29, Gender: M, SymptomsAndSigns: 0, ClinicalHistory: 0, PhysicalExam: 0, ECG: 0, NTproBNP: 154.74586, BNP: 0.0, LVEF: 59.517635, LAVI: 43.5523, Ee: 16.299938, eSeptal: 6.323039, LongitudinalStrain: 14.283244, TRV: 4.4329543, EncounterDate: 20180825|15d99274-ef6b-4520-ad94-b8b1f00d2cc1
80ec4a02-80bb-40db-a3c4-b052aa96484c|krsiloemr_tblpatient|PatientId: 282, PatientMRNNo: 132, PatientName: Ben Nichols, DateOfBirth: 19890327, Age: 29, Gender: M, SymptomsAndSigns: 0, ClinicalHistory: 0, PhysicalExam: 0, ECG: 0, NTproBNP: 1771.4667, BNP: 0.0, LVEF: 75.27603, LAVI: 92.068504, Ee: 10.623371, eSeptal: 10.1196785, LongitudinalStrain: 18.641497, TRV: 3.8023791, EncounterDate: 20180825|328f8e05-a2c9-4bc1-808c-630231998746
9608e9a0-cdf8-44c5-8885-95314d3e46fa|krsiloemr_tblpatient|PatientId: 283, PatientMRNNo: 1809, PatientName: Ben Nichols, DateOfBirth: 19890327, Age: 29, Gender: M, SymptomsAndSigns: 0, ClinicalHistory: 1, PhysicalExam: 0, ECG: 1, NTproBNP: 1207.8842, BNP: 0.0, LVEF: 47.846825, LAVI: 31.22953, Ee: 17.209864, eSeptal: 9.281931, LongitudinalStrain: 12.930273, TRV: 4.9083023, EncounterDate: 20180825|80f8ae61-7f45-4c9a-81f8-0e204dbf4a22
27f1e027-d5e7-49c7-bbbc-607a019f3310|krsiloemr_tblpatient|PatientId: 284, PatientMRNNo: 1333, PatientName: Ben Nichols, DateOfBirth: 19890327, Age: 29, Gender: M, SymptomsAndSigns: 0, ClinicalHistory: 0, PhysicalExam: 0, ECG: 1, NTproBNP: 37.205032, BNP: 0.0, LVEF: 54.720547, LAVI: 87.270515, Ee: 11.976541, eSeptal: 9.927687, LongitudinalStrain: 8.254319, TRV: 3.9949136, EncounterDate: 20180825|c8cce016-e8c5-4d81-a457-1ab6c5a2f0af
c5fa20a6-06c8-44bc-ac47-0f846c0cdd02|krsiloemr_tblpatient|PatientId: 285, PatientMRNNo: 9114, PatientName: Ben Nichols, DateOfBirth: 19890327, Age: 29, Gender: M, SymptomsAndSigns: 1, ClinicalHistory: 1, PhysicalExam: 0, ECG: 1, NTproBNP: 769.16, BNP: 0.0, LVEF: 47.742336, LAVI: 20.39422, Ee: 13.546629, eSeptal: 7.0084715, LongitudinalStrain: 11.239591, TRV: 3.7299109, EncounterDate: 20180825|1ab9594c-97ed-48c4-87f8-8949f8f71099
1ea5b316-0ef8-4a20-9112-7399166cbd05|krsiloemr_tblpatient|PatientId: 286, PatientMRNNo: 5518, PatientName: Ben Nichols, DateOfBirth: 19890327, Age: 29, Gender: M, SymptomsAndSigns: 0, ClinicalHistory: 1, PhysicalExam: 0, ECG: 0, NTproBNP: 112.26022, BNP: 0.0, LVEF: 57.156654, LAVI: 47.297207, Ee: 15.034916, eSeptal: 9.711882, LongitudinalStrain: 20.139088, TRV: 2.5355291, EncounterDate: 20180825|bbe743fb-1b63-41c1-9acc-6414ac8cb544
f3d8897f-8552-4ac4-b825-5cc42940c44b|krsiloemr_tblpatient|PatientId: 287, PatientMRNNo: 9933, PatientName: Ben Nichols, DateOfBirth: 19890327, Age: 29, Gender: M, SymptomsAndSigns: 1, ClinicalHistory: 1, PhysicalExam: 0, ECG: 1, NTproBNP: 1143.9491, BNP: 0.0, LVEF: 64.575005, LAVI: 49.79022, Ee: 15.500157, eSeptal: 7.0375595, LongitudinalStrain: 12.856908, TRV: 3.9484906, EncounterDate: 20180825|7c53a629-7703-4196-b02c-63f7f3bd77c8
9b263069-562f-461b-af96-2b832073d3fb|krsiloemr_tblpatient|PatientId: 288, PatientMRNNo: 131, PatientName: Ben Nichols, DateOfBirth: 19890327, Age: 29, Gender: M, SymptomsAndSigns: 0, ClinicalHistory: 1, PhysicalExam: 0, ECG: 0, NTproBNP: 1048.7401, BNP: 0.0, LVEF: 61.186092, LAVI: 19.086357, Ee: 7.3318186, eSeptal: 8.163661, LongitudinalStrain: 14.481216, TRV: 4.037982, EncounterDate: 20180825|083bcdc1-5dfa-4ccd-b387-07d8e9bf6108
337c2ef5-6ee3-4ba7-a76f-773dfe94e31e|krsiloemr_tblpatient|PatientId: 289, PatientMRNNo: 946, PatientName: Ben Nichols, DateOfBirth: 19890327, Age: 29, Gender: M, SymptomsAndSigns: 1, ClinicalHistory: 1, PhysicalExam: 0, ECG: 0, NTproBNP: 123.40703, BNP: 0.0, LVEF: 64.65097, LAVI: 74.32345, Ee: 9.415185, eSeptal: 10.973587, LongitudinalStrain: 10.330615, TRV: 3.7947764, EncounterDate: 20180825|860c5455-18f3-46fa-ac25-e77a7805cf3f
